1.613611999999999966e+02 -2.247408474431722425e-06
1.617615999999999872e+02 -4.095587883057305589e-06
1.621619999999999777e+02 -4.521211394603597000e-06
1.625623999999999967e+02 -3.735700147444731556e-06
1.629627999999999872e+02 -2.423795194772537798e-06
1.633631999999999778e+02 -3.344557626405730844e-06
1.637635999999999967e+02 -3.937907422368880361e-06
1.641639999999999873e+02 -4.957319561071926728e-06
1.645643999999999778e+02 -3.119439725196571089e-06
1.649647999999999968e+02 -2.969852630485547706e-06
1.653651999999999873e+02 3.645842809874011436e-07
1.657655999999999779e+02 -5.233447950558911543e-07
1.661659999999999968e+02 -1.476468867167568533e-07
1.665663999999999874e+02 3.323364410334761487e-07
1.669667999999999779e+02 1.403806891175918281e-06
1.673671999999999969e+02 4.463693130674073473e-06
1.677675999999999874e+02 3.376670292709604837e-06
1.681679999999999779e+02 6.641059371759183705e-06
1.685683999999999969e+02 5.728480118705192581e-06
1.689687999999999874e+02 6.705070518364664167e-06
1.693691999999999780e+02 4.645476565201533958e-06
1.697695999999999970e+02 3.823224233201472089e-06
1.701699999999999875e+02 1.268986579816555604e-06
1.705703999999999780e+02 3.569958380467141978e-06
1.709707999999999970e+02 1.786116172297624871e-06
1.713711999999999875e+02 2.878123950722510926e-06
1.717715999999999781e+02 4.641040504793636501e-06
1.721719999999999970e+02 4.528450517682358623e-06
1.725723999999999876e+02 2.763246811809949577e-06
1.729727999999999781e+02 5.149197022547014058e-06
1.733731999999999971e+02 5.153939127922058105e-06
1.737735999999999876e+02 4.692572019848739728e-06
1.741739999999999782e+02 3.483482714727870189e-06
1.745743999999999971e+02 1.935038199007976800e-06
1.749747999999999877e+02 4.310296844778349623e-06
1.753751999999999782e+02 2.281090246469830163e-06
1.757755999999999972e+02 1.433270654160878621e-06
1.761759999999999877e+02 7.731425739621045068e-07
1.765763999999999783e+02 3.363131327205337584e-06
1.769767999999999972e+02 1.464228603254014160e-06
1.773771999999999878e+02 4.699142053254945495e-08
1.777775999999999783e+02 -1.148877188938968175e-07
1.781779999999999973e+02 3.813672435626358492e-07
1.785783999999999878e+02 1.268922346753242891e-06
1.789787999999999784e+02 -9.193034316012926865e-07
1.793791999999999973e+02 -1.114767769649915863e-06
1.797795999999999879e+02 -1.126456083966331789e-07
1.801799999999999784e+02 1.814216034290438984e-06
1.805803999999999974e+02 1.829734287639439572e-06
1.809807999999999879e+02 4.007159532193327323e-06
1.813811999999999784e+02 5.027541646995814517e-06
1.817815999999999974e+02 4.690301466325763613e-06
1.821819999999999879e+02 6.141454832686576992e-06
1.825823999999999785e+02 6.397783636202802882e-06
1.829827999999999975e+02 6.475777354353340343e-06
1.833831999999999880e+02 4.921869276586221531e-06
1.837835999999999785e+02 7.154599643399706110e-06
1.841839999999999975e+02 5.736502771469531581e-06
1.845843999999999880e+02 6.764432328054681420e-06
1.849847999999999786e+02 6.640041192440548912e-06
1.853851999999999975e+02 7.034387181192869321e-06
1.857855999999999881e+02 6.907437636982649565e-06
1.861859999999999786e+02 7.120399459381587803e-06
1.865863999999999976e+02 6.074757038732059300e-06
1.869867999999999881e+02 3.684149305627215654e-06
1.873871999999999787e+02 4.704847924585919827e-06
1.877875999999999976e+02 5.191302989260293543e-06
1.881879999999999882e+02 4.816694399778498337e-06
1.885883999999999787e+02 5.982059974485309795e-06
1.889887999999999977e+02 2.962382268378860317e-06
1.893891999999999882e+02 3.890731932187918574e-06
1.897895999999999788e+02 3.692535528898588382e-06
1.901899999999999977e+02 6.753576258233806584e-07
1.905903999999999883e+02 2.371263235545484349e-06
1.909907999999999788e+02 3.475522589724278077e-06
1.913911999999999978e+02 6.247209967114031315e-06
1.917915999999999883e+02 6.507699254143517464e-06
1.921919999999999789e+02 4.713018370239296928e-06
1.925923999999999978e+02 7.865194675105158240e-06
1.929927999999999884e+02 9.648477316659409553e-06
1.933931999999999789e+02 8.579959285270888358e-06
1.937935999999999979e+02 9.514932571619283408e-06
1.941939999999999884e+02 9.730431884236168116e-06
1.945943999999999789e+02 7.194767931650858372e-06
1.949947999999999979e+02 5.802118721476290375e-06
1.953951999999999884e+02 7.491610631404910237e-06
1.957955999999999790e+02 1.071626593329710886e-05
1.961959999999999980e+02 1.144040379585931078e-05
1.965963999999999885e+02 1.273687939828960225e-05
1.969967999999999790e+02 1.333709678874583915e-05
1.973971999999999980e+02 1.558040639793034643e-05
1.977975999999999885e+02 1.413412519468693063e-05
1.981979999999999791e+02 1.655991218285635114e-05
1.985983999999999980e+02 1.449233332095900550e-05
1.989987999999999886e+02 1.349702324660029262e-05
1.993991999999999791e+02 1.633799547562375665e-05
1.997995999999999981e+02 1.484836229792563245e-05
2.001999999999999886e+02 1.654954394325613976e-05
2.006003999999999792e+02 1.550901833979878575e-05
2.010007999999999981e+02 1.580763819220010191e-05
2.014011999999999887e+02 1.492617047915700823e-05
2.018015999999999792e+02 1.108735978050390258e-05
2.022019999999999982e+02 1.111927940655732527e-05
2.026023999999999887e+02 1.022136075334856287e-05
2.030027999999999793e+02 9.974624845199286938e-06
2.034031999999999982e+02 7.995309715624898672e-06
2.038035999999999888e+02 6.677038982161320746e-06
2.042039999999999793e+02 9.481025699642486870e-06
2.046043999999999983e+02 9.008119377540424466e-06
2.050047999999999888e+02 9.524263987259473652e-06
2.054051999999999794e+02 5.191438958718208596e-06
2.058055999999999983e+02 3.353455667820526287e-06
2.062059999999999889e+02 3.339028353366302326e-06
2.066063999999999794e+02 2.874978235922753811e-06
2.070067999999999984e+02 3.239966872570221312e-06
2.074071999999999889e+02 4.317648290452780202e-06
2.078075999999999794e+02 4.121369329368462786e-06
2.082079999999999984e+02 7.619608368258923292e-06
2.086083999999999889e+02 7.451474630215670913e-06
2.090087999999999795e+02 7.260794518515467644e-06
2.094091999999999985e+02 8.365948815480805933e-06
2.098095999999999890e+02 6.098041922086849809e-06
2.102099999999999795e+02 5.472643351822625846e-06
2.106103999999999985e+02 7.039915999484946951e-06
2.110107999999999890e+02 6.852002570667536929e-06
2.114111999999999796e+02 7.055966761981835589e-06
2.118115999999999985e+02 7.910968633950687945e-06
2.122119999999999891e+02 6.033113550074631348e-06
2.126123999999999796e+02 3.090539848926709965e-06
2.130127999999999986e+02 1.441477706976002082e-06
2.134131999999999891e+02 2.764662895060610026e-06
2.138135999999999797e+02 1.017172053252579644e-07
2.142139999999999986e+02 -8.307871013357726042e-08
2.146143999999999892e+02 -1.026130917125556152e-06
2.150147999999999797e+02 -1.958771008503390476e-06
2.154151999999999987e+02 3.136737092290786677e-08
2.158155999999999892e+02 -6.255372113628254738e-07
2.162159999999999798e+02 -3.699989292726968415e-06
2.166163999999999987e+02 -3.865427515847841278e-06
2.170167999999999893e+02 -8.332707693625707179e-06
2.174171999999999798e+02 -9.206049981003161520e-06
2.178175999999999988e+02 -9.234916433342732489e-06
2.182179999999999893e+02 -9.678831702331081033e-06
2.186183999999999799e+02 -1.363582669000606984e-05
2.190187999999999988e+02 -1.152404456661315635e-05
2.194191999999999894e+02 -1.232285831065382808e-05
2.198195999999999799e+02 -1.081840491679031402e-05
2.202199999999999989e+02 -1.159812109108315781e-05
2.206203999999999894e+02 -1.295920264965388924e-05
2.210207999999999799e+02 -1.304379566136049107e-05
2.214211999999999989e+02 -1.370542850054334849e-05
2.218215999999999894e+02 -1.405050443281652406e-05
2.222219999999999800e+02 -1.399251686962088570e-05
2.226223999999999990e+02 -1.448675266146892682e-05
2.230227999999999895e+02 -1.351399441773537546e-05
2.234231999999999800e+02 -1.169611005025217310e-05
2.238235999999999990e+02 -1.273188445338746533e-05
2.242239999999999895e+02 -1.102742771763587371e-05
2.246243999999999801e+02 -1.033451462717493996e-05
2.250247999999999990e+02 -1.136892660724697635e-05
2.254251999999999896e+02 -1.352535946352872998e-05
2.258255999999999801e+02 -1.110894390876637772e-05
2.262259999999999991e+02 -1.145403984992299229e-05
2.266263999999999896e+02 -1.141011125582735986e-05
2.270267999999999802e+02 -1.115349277824861929e-05
2.274271999999999991e+02 -9.600747034710366279e-06
2.278275999999999897e+02 -1.063450326910242438e-05
2.282279999999999802e+02 -7.796397767378948629e-06
2.286283999999999992e+02 -1.002736735244980082e-05
2.290287999999999897e+02 -1.046815941663226113e-05
2.294291999999999803e+02 -8.278061613964382559e-06
2.298295999999999992e+02 -7.183565230661770329e-06
2.302299999999999898e+02 -7.901666322140954435e-06
2.306303999999999803e+02 -6.359052804327802733e-06
2.310307999999999993e+02 -7.064239980536513031e-06
